1.6355093 0.5625176 0.5625176 2 2 0
1.6354168 0.5628078 0.5628078 2 2 0
1.6353243 0.5630999 0.5630999 2 2 0
1.6352319 0.5633941 0.5633941 2 2 0
1.6351394 0.5636903 0.5636903 2 2 0
1.635047 0.5639886 0.5639886 2 2 0
1.6349545 0.564289 0.564289 2 2 0
1.634862 0.5645915 0.5645915 2 2 0
1.6347696 0.5648961 0.5648961 2 2 0
1.6346771 0.5652028 0.5652028 2 2 0
1.6345846 0.5655117 0.5655117 2 2 0
1.6344922 0.5658228 0.5658228 2 2 0
1.6343997 0.5661361 0.5661361 2 2 0
1.6343072 0.5664516 0.5664516 2 2 0
1.6342148 0.5667693 0.5667693 2 2 0
1.6341223 0.5670894 0.5670894 2 2 0
1.6340299 0.5674117 0.5674117 2 2 0
1.6339374 0.5677363 0.5677363 2 2 0
1.6338449 0.5680632 0.5680632 2 2 0
1.6337525 0.5683925 0.5683925 2 2 0
1.63366 0.5687365 0.5687365 2 2 0
1.6335675 0.5691239 0.5691239 2 2 0
1.6334751 0.5694722 0.5694722 2 2 0
1.6333826 0.5697963 0.5697963 2 2 0
1.6332901 0.5701605 0.5701605 2 2 0
1.6331977 0.5704425 0.5704425 2 2 0
1.6331052 0.5707219 0.5707219 2 2 0
1.6330128 0.5710102 0.5710102 2 2 0
1.6329203 0.5713003 0.5713003 2 2 0
1.6328278 0.5715921 0.5715921 2 2 0
1.6327354 0.5718858 0.5718858 2 2 0
1.6326429 0.5721813 0.5721813 2 2 0
1.6325504 0.5724787 0.5724787 2 2 0
1.632458 0.5727779 0.5727779 2 2 0
1.6323655 0.573079 0.573079 2 2 0
1.632273 0.573382 0.573382 2 2 0
1.6321806 0.573687 0.573687 2 2 0
1.6320881 0.5739938 0.5739938 2 2 0
1.6319957 0.5743026 0.5743026 2 2 0
1.6319032 0.5746133 0.5746133 2 2 0
1.6318107 0.5749261 0.5749261 2 2 0
1.6317183 0.5752408 0.5752408 2 2 0
1.6316258 0.5755575 0.5755575 2 2 0
1.6315333 0.5758763 0.5758763 2 2 0
1.6314409 0.5761971 0.5761971 2 2 0
1.6313484 0.5765199 0.5765199 2 2 0
1.631256 0.5768449 0.5768449 2 2 0
1.6311635 0.5771719 0.5771719 2 2 0
1.631071 0.5775011 0.5775011 2 2 0
1.6309786 0.5778324 0.5778324 2 2 0
1.6308861 0.5781658 0.5781658 2 2 0
1.6307936 0.5785015 0.5785015 2 2 0
1.6307012 0.5788393 0.5788393 2 2 0
1.6306087 0.5791793 0.5791793 2 2 0
1.6305162 0.5795216 0.5795216 2 2 0
1.6304238 0.5798661 0.5798661 2 2 0
1.6303313 0.5801458 0.5801458 2 2 0
1.6302389 0.5803842 0.5803842 2 2 0
1.6301464 0.5806237 0.5806237 2 2 0
1.6300539 0.580864 0.580864 2 2 0
1.6299615 0.5811053 0.5811053 2 2 0
1.629869 0.5813475 0.5813475 2 2 0
1.6297765 0.5815906 0.5815906 2 2 0
1.6296841 0.5818347 0.5818347 2 2 0
1.6295916 0.5820797 0.5820797 2 2 0
1.6294991 0.5823257 0.5823257 2 2 0
1.6294067 0.5825726 0.5825726 2 2 0
1.6293142 0.5828204 0.5828204 2 2 0
1.6292218 0.5830693 0.5830693 2 2 0
1.6291293 0.583319 0.583319 2 2 0
1.6290368 0.5835698 0.5835698 2 2 0
1.6289444 0.5838215 0.5838215 2 2 0
1.6288519 0.5840742 0.5840742 2 2 0
1.6287594 0.5843279 0.5843279 2 2 0
1.628667 0.5845825 0.5845825 2 2 0
1.6285745 0.5848381 0.5848381 2 2 0
1.628482 0.5850948 0.5850948 2 2 0
1.6283896 0.5853524 0.5853524 2 2 0
1.6282971 0.585611 0.585611 2 2 0
1.6282047 0.5858706 0.5858706 2 2 0
1.6281122 0.5861312 0.5861312 2 2 0
1.6280197 0.5863928 0.5863928 2 2 0
1.6279273 0.5866554 0.5866554 2 2 0
1.6278348 0.586919 0.586919 2 2 0
1.6277423 0.5871837 0.5871837 2 2 0
1.6276499 0.5874494 0.5874494 2 2 0
1.6275574 0.5877161 0.5877161 2 2 0
1.627465 0.5879838 0.5879838 2 2 0
1.6273725 0.5882525 0.5882525 2 2 0
1.62728 0.5885223 0.5885223 2 2 0
1.6271876 0.5887932 0.5887932 2 2 0
1.6270951 0.5890651 0.5890651 2 2 0
1.6270026 0.589338 0.589338 2 2 0
1.6269102 0.589612 0.589612 2 2 0
1.6268177 0.589887 0.589887 2 2 0
1.6267252 0.5901165 0.5901165 2 2 0
1.6266328 0.5903142 0.5903142 2 2 0
1.6265403 0.5905124 0.5905124 2 2 0
1.6264479 0.5907109 0.5907109 2 2 0
1.6263554 0.5909099 0.5909099 2 2 0
1.6262629 0.5911092 0.5911092 2 2 0
1.6261705 0.591309 0.591309 2 2 0
1.626078 0.5915092 0.5915092 2 2 0
1.6259855 0.5917098 0.5917098 2 2 0
1.6258931 0.5919108 0.5919108 2 2 0
1.6258006 0.5921122 0.5921122 2 2 0
1.6257081 0.592314 0.592314 2 2 0
1.6256157 0.5925163 0.5925163 2 2 0
1.6255232 0.5927189 0.5927189 2 2 0
1.6254308 0.592922 0.592922 2 2 0
1.6253383 0.5931255 0.5931255 2 2 0
1.6252458 0.5933293 0.5933293 2 2 0
1.6251534 0.5935336 0.5935336 2 2 0
1.6250609 0.5937383 0.5937383 2 2 0
1.6249684 0.5939434 0.5939434 2 2 0
1.624876 0.5941489 0.5941489 2 2 0
1.6247835 0.5943548 0.5943548 2 2 0
1.624691 0.5945611 0.5945611 2 2 0
1.6245986 0.5947678 0.5947678 2 2 0
1.6245061 0.5949749 0.5949749 2 2 0
1.6244137 0.5951824 0.5951824 2 2 0
1.6243212 0.5953903 0.5953903 2 2 0
1.6242287 0.5955986 0.5955986 2 2 0
1.6241363 0.5958073 0.5958073 2 2 0
1.6240438 0.5960164 0.5960164 2 2 0
1.6239513 0.5962259 0.5962259 2 2 0
1.6238589 0.5964358 0.5964358 2 2 0
1.6237664 0.5966461 0.5966461 2 2 0
1.623674 0.5968568 0.5968568 2 2 0
1.6235815 0.5970679 0.5970679 2 2 0
1.623489 0.5973098 0.5973098 2 2 0
1.6233966 0.5975899 0.5975899 2 2 0
1.6233041 0.5978591 0.5978591 2 2 0
1.6232116 0.5980379 0.5980379 2 2 0
1.6231192 0.5982053 0.5982053 2 2 0
1.6230267 0.5984767 0.5984767 2 2 0
1.6229342 0.5987491 0.5987491 2 2 0
1.6228418 0.5990225 0.5990225 2 2 0
1.6227493 0.5992969 0.5992969 2 2 0
1.6226569 0.5995722 0.5995722 2 2 0
1.6225644 0.5998486 0.5998486 2 2 0
1.6224719 0.600093 0.600093 2 2 0
1.6223795 0.6002983 0.6002983 2 2 0
1.622287 0.6005041 0.6005041 2 2 0
1.6221945 0.6007103 0.6007103 2 2 0
1.6221021 0.600917 0.600917 2 2 0
1.6220096 0.601124 0.601124 2 2 0
1.6219171 0.6013315 0.6013315 2 2 0
1.6218247 0.6015395 0.6015395 2 2 0
1.6217322 0.6017478 0.6017478 2 2 0
1.6216398 0.6019566 0.6019566 2 2 0
1.6215473 0.6021659 0.6021659 2 2 0
1.6214548 0.6023755 0.6023755 2 2 0
1.6213624 0.6025856 0.6025856 2 2 0
1.6212699 0.6027961 0.6027961 2 2 0
1.6211774 0.6030071 0.6030071 2 2 0
1.621085 0.6032185 0.6032185 2 2 0
1.6209925 0.6034303 0.6034303 2 2 0
1.6209 0.6036426 0.6036426 2 2 0
1.6208076 0.6038552 0.6038552 2 2 0
1.6207151 0.6040683 0.6040683 2 2 0
1.6206227 0.6042819 0.6042819 2 2 0
1.6205302 0.6044958 0.6044958 2 2 0
1.6204377 0.6047102 0.6047102 2 2 0
1.6203453 0.6049251 0.6049251 2 2 0
1.6202528 0.6051403 0.6051403 2 2 0
1.6201603 0.605356 0.605356 2 2 0
1.6200679 0.6055721 0.6055721 2 2 0
1.6199754 0.6057887 0.6057887 2 2 0
1.619883 0.6060056 0.6060056 2 2 0
1.6197905 0.606223 0.606223 2 2 0
1.619698 0.6064409 0.6064409 2 2 0
1.6196056 0.6066591 0.6066591 2 2 0
1.6195131 0.6068778 0.6068778 2 2 0
1.6194206 0.6070969 0.6070969 2 2 0
1.6193282 0.6073165 0.6073165 2 2 0
1.6192357 0.6075364 0.6075364 2 2 0
1.6191432 0.6077568 0.6077568 2 2 0
1.6190508 0.6079776 0.6079776 2 2 0
1.6189583 0.6081989 0.6081989 2 2 0
1.6188659 0.6084205 0.6084205 2 2 0
1.6187734 0.6086426 0.6086426 2 2 0
1.6186809 0.6088651 0.6088651 2 2 0
1.6185885 0.6090881 0.6090881 2 2 0
1.618496 0.6093114 0.6093114 2 2 0
1.6184035 0.6095352 0.6095352 2 2 0
1.6183111 0.6097594 0.6097594 2 2 0
1.6182186 0.609984 0.609984 2 2 0
1.6181261 0.6101587 0.6101587 2 2 0
1.6180337 0.6103297 0.6103297 2 2 0
1.6179412 0.6105008 0.6105008 2 2 0
1.6178488 0.6106721 0.6106721 2 2 0
1.6177563 0.6108435 0.6108435 2 2 0
1.6176638 0.6110151 0.6110151 2 2 0
1.6175714 0.6111868 0.6111868 2 2 0
1.6174789 0.6113587 0.6113587 2 2 0
1.6173864 0.6115307 0.6115307 2 2 0
1.617294 0.6117028 0.6117028 2 2 0
1.6172015 0.6118751 0.6118751 2 2 0
1.617109 0.6120475 0.6120475 2 2 0
1.6170166 0.6122201 0.6122201 2 2 0
1.6169241 0.6123928 0.6123928 2 2 0
1.6168317 0.6125656 0.6125656 2 2 0
1.6167392 0.6127386 0.6127386 2 2 0
1.6166467 0.6129117 0.6129117 2 2 0
1.6165543 0.6130849 0.6130849 2 2 0
1.6164618 0.6132583 0.6132583 2 2 0
1.6163693 0.6134318 0.6134318 2 2 0
1.6162769 0.6136054 0.6136054 2 2 0
1.6161844 0.6137792 0.6137792 2 2 0
1.616092 0.6139531 0.6139531 2 2 0
1.6159995 0.614127 0.614127 2 2 0
1.615907 0.6143012 0.6143012 2 2 0
1.6158146 0.6144754 0.6144754 2 2 0
1.6157221 0.6146498 0.6146498 2 2 0
1.6156296 0.6148242 0.6148242 2 2 0
1.6155372 0.6149988 0.6149988 2 2 0
1.6154447 0.6151735 0.6151735 2 2 0
1.6153522 0.6153484 0.6153484 2 2 0
1.6152598 0.6155233 0.6155233 2 2 0
1.6151673 0.6156984 0.6156984 2 2 0
1.6150749 0.6158735 0.6158735 2 2 0
1.6149824 0.6160488 0.6160488 2 2 0
1.6148899 0.6162241 0.6162241 2 2 0
1.6147975 0.6163996 0.6163996 2 2 0
1.614705 0.6165752 0.6165752 2 2 0
1.6146125 0.6167509 0.6167509 2 2 0
1.6145201 0.6169267 0.6169267 2 2 0
1.6144276 0.6171025 0.6171025 2 2 0
1.6143351 0.6172785 0.6172785 2 2 0
1.6142427 0.6174546 0.6174546 2 2 0
1.6141502 0.6176308 0.6176308 2 2 0
1.6140578 0.617807 0.617807 2 2 0
1.6139653 0.6179834 0.6179834 2 2 0
1.6138728 0.6181598 0.6181598 2 2 0
1.6137804 0.6183363 0.6183363 2 2 0
1.6136879 0.6185194 0.6185194 2 2 0
1.6135954 0.6187097 0.6187097 2 2 0
1.613503 0.6189062 0.6189062 2 2 0
1.6134105 0.6190956 0.6190956 2 2 0
1.6133181 0.6192776 0.6192776 2 2 0
1.6132256 0.6194171 0.6194171 2 2 0
1.6131331 0.6196411 0.6196411 2 2 0
1.6130407 0.6198656 0.6198656 2 2 0
1.6129482 0.6200725 0.6200725 2 2 0
1.6128557 0.6202491 0.6202491 2 2 0
1.6127633 0.6204233 0.6204233 2 2 0
1.6126708 0.6205952 0.6205952 2 2 0
1.6125783 0.6207705 0.6207705 2 2 0
1.6124859 0.620946 0.620946 2 2 0
1.6123934 0.6211216 0.6211216 2 2 0
1.612301 0.6212974 0.6212974 2 2 0
1.6122085 0.6214733 0.6214733 2 2 0
1.612116 0.6216494 0.6216494 2 2 0
1.6120236 0.6218256 0.6218256 2 2 0
1.6119311 0.622002 0.622002 2 2 0
1.6118386 0.6221785 0.6221785 2 2 0
1.6117462 0.6223552 0.6223552 2 2 0
1.6116537 0.622532 0.622532 2 2 0
1.6115612 0.622709 0.622709 2 2 0
1.6114688 0.6228861 0.6228861 2 2 0
1.6113763 0.6230634 0.6230634 2 2 0
1.6112839 0.6232408 0.6232408 2 2 0
1.6111914 0.6234183 0.6234183 2 2 0
1.6110989 0.623596 0.623596 2 2 0
1.6110065 0.6237738 0.6237738 2 2 0
1.610914 0.6239518 0.6239518 2 2 0
1.6108215 0.6241299 0.6241299 2 2 0
1.6107291 0.6243082 0.6243082 2 2 0
1.6106366 0.6244865 0.6244865 2 2 0
1.6105441 0.6246651 0.6246651 2 2 0
1.6104517 0.6248437 0.6248437 2 2 0
1.6103592 0.6250225 0.6250225 2 2 0
1.6102668 0.6252014 0.6252014 2 2 0
1.6101743 0.6253805 0.6253805 2 2 0
1.6100818 0.6255596 0.6255596 2 2 0
1.6099894 0.6257389 0.6257389 2 2 0
1.6098969 0.6259184 0.6259184 2 2 0
1.6098044 0.6260979 0.6260979 2 2 0
1.609712 0.6262776 0.6262776 2 2 0
1.6096195 0.6264574 0.6264574 2 2 0
1.6095271 0.6266373 0.6266373 2 2 0
1.6094346 0.6268174 0.6268174 2 2 0
1.6093421 0.6269976 0.6269976 2 2 0
1.6092497 0.6271779 0.6271779 2 2 0
1.6091572 0.6273583 0.6273583 2 2 0
1.6090647 0.6275388 0.6275388 2 2 0
1.6089723 0.6277194 0.6277194 2 2 0
1.6088798 0.6279002 0.6279002 2 2 0
1.6087873 0.628081 0.628081 2 2 0
1.6086949 0.628262 0.628262 2 2 0
1.6086024 0.6284431 0.6284431 2 2 0
1.60851 0.6286243 0.6286243 2 2 0
1.6084175 0.6288056 0.6288056 2 2 0
1.608325 0.628987 0.628987 2 2 0
1.6082326 0.6291685 0.6291685 2 2 0
1.6081401 0.6293501 0.6293501 2 2 0
1.6080476 0.6295318 0.6295318 2 2 0
1.6079552 0.6297137 0.6297137 2 2 0
1.6078627 0.6298956 0.6298956 2 2 0
1.6077702 0.6300614 0.6300614 2 2 0
1.6076778 0.6302056 0.6302056 2 2 0
1.6075853 0.6303497 0.6303497 2 2 0
1.6074929 0.6304938 0.6304938 2 2 0
1.6074004 0.6306379 0.6306379 2 2 0
1.6073079 0.630782 0.630782 2 2 0
1.6072155 0.630926 0.630926 2 2 0
1.607123 0.6310701 0.6310701 2 2 0
1.6070305 0.6312141 0.6312141 2 2 0
1.6069381 0.6313582 0.6313582 2 2 0
1.6068456 0.6315022 0.6315022 2 2 0
1.6067531 0.6316462 0.6316462 2 2 0
1.6066607 0.6317901 0.6317901 2 2 0
1.6065682 0.6319341 0.6319341 2 2 0
1.6064758 0.632078 0.632078 2 2 0
1.6063833 0.6322219 0.6322219 2 2 0
1.6062908 0.6323658 0.6323658 2 2 0
1.6061984 0.6325096 0.6325096 2 2 0
1.6061059 0.6326534 0.6326534 2 2 0
1.6060134 0.6327972 0.6327972 2 2 0
1.605921 0.632941 0.632941 2 2 0
1.6058285 0.6330847 0.6330847 2 2 0
1.6057361 0.6332284 0.6332284 2 2 0
1.6056436 0.6333721 0.6333721 2 2 0
1.6055511 0.6335157 0.6335157 2 2 0
1.6054587 0.6336593 0.6336593 2 2 0
1.6053662 0.6338028 0.6338028 2 2 0
1.6052737 0.6339464 0.6339464 2 2 0
1.6051813 0.6340898 0.6340898 2 2 0
1.6050888 0.6342333 0.6342333 2 2 0
1.6049963 0.6343767 0.6343767 2 2 0
1.6049039 0.63452 0.63452 2 2 0
1.6048114 0.6346633 0.6346633 2 2 0
1.604719 0.6348066 0.6348066 2 2 0
1.6046265 0.6349498 0.6349498 2 2 0
1.604534 0.6350929 0.6350929 2 2 0
1.6044416 0.635236 0.635236 2 2 0
1.6043491 0.6353791 0.6353791 2 2 0
1.6042566 0.6355221 0.6355221 2 2 0
1.6041642 0.635665 0.635665 2 2 0
1.6040717 0.6358079 0.6358079 2 2 0
1.6039792 0.6359507 0.6359507 2 2 0
1.6038868 0.6361037 0.6361037 2 2 0
1.6037943 0.6362752 0.6362752 2 2 0
1.6037019 0.6364647 0.6364647 2 2 0
1.6036094 0.6366529 0.6366529 2 2 0
1.6035169 0.6368358 0.6368358 2 2 0
1.6034245 0.6369255 0.6369255 2 2 0
1.603332 0.6370292 0.6370292 2 2 0
1.6032395 0.6371985 0.6371985 2 2 0
1.6031471 0.6373783 0.6373783 2 2 0
1.6030546 0.6375582 0.6375582 2 2 0
1.6029621 0.6377382 0.6377382 2 2 0
1.6028697 0.6379184 0.6379184 2 2 0
1.6027772 0.6380986 0.6380986 2 2 0
1.6026848 0.638279 0.638279 2 2 0
1.6025923 0.6384594 0.6384594 2 2 0
1.6024998 0.63864 0.63864 2 2 0
1.6024074 0.6388206 0.6388206 2 2 0
1.6023149 0.6390014 0.6390014 2 2 0
1.6022224 0.6391822 0.6391822 2 2 0
1.60213 0.6393632 0.6393632 2 2 0
1.6020375 0.6395442 0.6395442 2 2 0
1.6019451 0.6397253 0.6397253 2 2 0
1.6018526 0.6399066 0.6399066 2 2 0
1.6017601 0.6400707 0.6400707 2 2 0
1.6016677 0.6402167 0.6402167 2 2 0
1.6015752 0.6403626 0.6403626 2 2 0
1.6014827 0.6405085 0.6405085 2 2 0
1.6013903 0.6406544 0.6406544 2 2 0
1.6012978 0.6408004 0.6408004 2 2 0
1.6012053 0.6409463 0.6409463 2 2 0
1.6011129 0.6410922 0.6410922 2 2 0
1.6010204 0.6412381 0.6412381 2 2 0
1.600928 0.641384 0.641384 2 2 0
1.6008355 0.6415299 0.6415299 2 2 0
1.600743 0.6416757 0.6416757 2 2 0
1.6006506 0.6418216 0.6418216 2 2 0
1.6005581 0.6419674 0.6419674 2 2 0
1.6004656 0.6421133 0.6421133 2 2 0
1.6003732 0.6422591 0.6422591 2 2 0
1.6002807 0.6424049 0.6424049 2 2 0
1.6001882 0.6425507 0.6425507 2 2 0
1.6000958 0.6426965 0.6426965 2 2 0
1.6000033 0.6428422 0.6428422 2 2 0
1.5999109 0.6429879 0.6429879 2 2 0
1.5998184 0.6431337 0.6431337 2 2 0
1.5997259 0.6432793 0.6432793 2 2 0
1.5996335 0.643425 0.643425 2 2 0
1.599541 0.6435707 0.6435707 2 2 0
1.5994485 0.6437163 0.6437163 2 2 0
1.5993561 0.6438619 0.6438619 2 2 0
1.5992636 0.6440074 0.6440074 2 2 0
1.5991711 0.6441529 0.6441529 2 2 0
1.5990787 0.6442985 0.6442985 2 2 0
1.5989862 0.6444439 0.6444439 2 2 0
1.5988938 0.6445894 0.6445894 2 2 0
1.5988013 0.6447348 0.6447348 2 2 0
1.5987088 0.6448801 0.6448801 2 2 0
1.5986164 0.6450255 0.6450255 2 2 0
1.5985239 0.6451708 0.6451708 2 2 0
1.5984314 0.645316 0.645316 2 2 0
1.598339 0.6454613 0.6454613 2 2 0
1.5982465 0.6456064 0.6456064 2 2 0
1.5981541 0.6457516 0.6457516 2 2 0
1.5980616 0.6458967 0.6458967 2 2 0
1.5979691 0.6460417 0.6460417 2 2 0
1.5978767 0.6461867 0.6461867 2 2 0
1.5977842 0.6463317 0.6463317 2 2 0
1.5976917 0.6464766 0.6464766 2 2 0
1.5975993 0.6466215 0.6466215 2 2 0
1.5975068 0.6467663 0.6467663 2 2 0
1.5974143 0.6469111 0.6469111 2 2 0
1.5973219 0.6470558 0.6470558 2 2 0
1.5972294 0.6472005 0.6472005 2 2 0
1.597137 0.6473451 0.6473451 2 2 0
1.5970445 0.6474896 0.6474896 2 2 0
1.596952 0.6476341 0.6476341 2 2 0
1.5968596 0.6477785 0.6477785 2 2 0
1.5967671 0.6479229 0.6479229 2 2 0
1.5966746 0.6480672 0.6480672 2 2 0
1.5965822 0.6482115 0.6482115 2 2 0
1.5964897 0.6483557 0.6483557 2 2 0
1.5963972 0.6484998 0.6484998 2 2 0
1.5963048 0.6486439 0.6486439 2 2 0
1.5962123 0.6487879 0.6487879 2 2 0
1.5961199 0.6489318 0.6489318 2 2 0
1.5960274 0.6490757 0.6490757 2 2 0
1.5959349 0.6492194 0.6492194 2 2 0
1.5958425 0.6493632 0.6493632 2 2 0
1.59575 0.6495068 0.6495068 2 2 0
1.5956575 0.6496504 0.6496504 2 2 0
1.5955651 0.6497939 0.6497939 2 2 0
1.5954726 0.6499373 0.6499373 2 2 0
1.5953802 0.6500658 0.6500658 2 2 0
1.5952877 0.6501827 0.6501827 2 2 0
1.5951952 0.6502995 0.6502995 2 2 0
1.5951028 0.6504162 0.6504162 2 2 0
1.5950103 0.6505328 0.6505328 2 2 0
1.5949178 0.6506493 0.6506493 2 2 0
1.5948254 0.6507657 0.6507657 2 2 0
1.5947329 0.6508819 0.6508819 2 2 0
1.5946404 0.6509981 0.6509981 2 2 0
1.594548 0.6511141 0.6511141 2 2 0
1.5944555 0.65123 0.65123 2 2 0
1.5943631 0.6513459 0.6513459 2 2 0
1.5942706 0.6514615 0.6514615 2 2 0
1.5941781 0.6515771 0.6515771 2 2 0
1.5940857 0.6517008 0.6517008 2 2 0
1.5939932 0.6518871 0.6518871 2 2 0
1.5939007 0.6520416 0.6520416 2 2 0
1.5938083 0.6521691 0.6521691 2 2 0
1.5937158 0.6522937 0.6522937 2 2 0
1.5936233 0.6524155 0.6524155 2 2 0
1.5935309 0.6525455 0.6525455 2 2 0
1.5934384 0.6526761 0.6526761 2 2 0
1.593346 0.6528097 0.6528097 2 2 0
1.5932535 0.6529542 0.6529542 2 2 0
1.593161 0.6530987 0.6530987 2 2 0
1.5930686 0.6532431 0.6532431 2 2 0
1.5929761 0.6533875 0.6533875 2 2 0
1.5928836 0.6535319 0.6535319 2 2 0
1.5927912 0.6536763 0.6536763 2 2 0
1.5926987 0.6538207 0.6538207 2 2 0
1.5926062 0.653965 0.653965 2 2 0
1.5925138 0.6541093 0.6541093 2 2 0
1.5924213 0.6542535 0.6542535 2 2 0
1.5923289 0.6543977 0.6543977 2 2 0
1.5922364 0.6545419 0.6545419 2 2 0
1.5921439 0.6546861 0.6546861 2 2 0
1.5920515 0.6548302 0.6548302 2 2 0
1.591959 0.6549743 0.6549743 2 2 0
1.5918665 0.6551183 0.6551183 2 2 0
1.5917741 0.6552623 0.6552623 2 2 0
1.5916816 0.6554063 0.6554063 2 2 0
1.5915892 0.6555502 0.6555502 2 2 0
1.5914967 0.6556941 0.6556941 2 2 0
1.5914042 0.6558379 0.6558379 2 2 0
1.5913118 0.6559817 0.6559817 2 2 0
1.5912193 0.6561255 0.6561255 2 2 0
1.5911268 0.6562692 0.6562692 2 2 0
1.5910344 0.6564128 0.6564128 2 2 0
1.5909419 0.6565565 0.6565565 2 2 0
1.5908494 0.6567 0.6567 2 2 0
1.590757 0.6568435 0.6568435 2 2 0
1.5906645 0.656987 0.656987 2 2 0
1.5905721 0.6571304 0.6571304 2 2 0
1.5904796 0.6572738 0.6572738 2 2 0
1.5903871 0.6574171 0.6574171 2 2 0
1.5902947 0.6575603 0.6575603 2 2 0
1.5902022 0.6577035 0.6577035 2 2 0
1.5901097 0.6578466 0.6578466 2 2 0
1.5900173 0.6579897 0.6579897 2 2 0
1.5899248 0.6581327 0.6581327 2 2 0
1.5898323 0.6582757 0.6582757 2 2 0
1.5897399 0.6584186 0.6584186 2 2 0
1.5896474 0.6585614 0.6585614 2 2 0
1.589555 0.6587042 0.6587042 2 2 0
1.5894625 0.6588469 0.6588469 2 2 0
1.58937 0.6589895 0.6589895 2 2 0
1.5892776 0.6591321 0.6591321 2 2 0
1.5891851 0.6592746 0.6592746 2 2 0
1.5890926 0.659417 0.659417 2 2 0
1.5890002 0.6595594 0.6595594 2 2 0
1.5889077 0.6597017 0.6597017 2 2 0
1.5888152 0.6598439 0.6598439 2 2 0
1.5887228 0.659986 0.659986 2 2 0
1.5886303 0.6601058 0.6601058 2 2 0
1.5885379 0.6602231 0.6602231 2 2 0
1.5884454 0.6603403 0.6603403 2 2 0
1.5883529 0.6604575 0.6604575 2 2 0
1.5882605 0.6605745 0.6605745 2 2 0
1.588168 0.6606914 0.6606914 2 2 0
1.5880755 0.6608082 0.6608082 2 2 0
1.5879831 0.6609248 0.6609248 2 2 0
1.5878906 0.6610414 0.6610414 2 2 0
1.5877982 0.6611579 0.6611579 2 2 0
1.5877057 0.6612743 0.6612743 2 2 0
1.5876132 0.6613906 0.6613906 2 2 0
1.5875208 0.6615067 0.6615067 2 2 0
1.5874283 0.6616228 0.6616228 2 2 0
1.5873358 0.6617387 0.6617387 2 2 0
1.5872434 0.6618546 0.6618546 2 2 0
1.5871509 0.6619703 0.6619703 2 2 0
1.5870584 0.6620859 0.6620859 2 2 0
1.586966 0.6622014 0.6622014 2 2 0
1.5868735 0.6623168 0.6623168 2 2 0
1.5867811 0.662432 0.662432 2 2 0
1.5866886 0.6625472 0.6625472 2 2 0
1.5865961 0.6626622 0.6626622 2 2 0
1.5865037 0.6627771 0.6627771 2 2 0
1.5864112 0.6628919 0.6628919 2 2 0
1.5863187 0.6630066 0.6630066 2 2 0
1.5862263 0.6631212 0.6631212 2 2 0
1.5861338 0.6632356 0.6632356 2 2 0
1.5860413 0.6633499 0.6633499 2 2 0
1.5859489 0.6634641 0.6634641 2 2 0
1.5858564 0.6635782 0.6635782 2 2 0
1.585764 0.6636921 0.6636921 2 2 0
1.5856715 0.6638059 0.6638059 2 2 0
1.585579 0.6639196 0.6639196 2 2 0
1.5854866 0.6640332 0.6640332 2 2 0
1.5853941 0.6641466 0.6641466 2 2 0
1.5853016 0.6642599 0.6642599 2 2 0
1.5852092 0.6643731 0.6643731 2 2 0
1.5851167 0.6644861 0.6644861 2 2 0
1.5850242 0.6646022 0.6646022 2 2 0
1.5849318 0.6647418 0.6647418 2 2 0
1.5848393 0.6648871 0.6648871 2 2 0
1.5847469 0.6650455 0.6650455 2 2 0
1.5846544 0.6652008 0.6652008 2 2 0
1.5845619 0.6653151 0.6653151 2 2 0
1.5844695 0.6654059 0.6654059 2 2 0
1.584377 0.6655015 0.6655015 2 2 0
1.5842845 0.6656142 0.6656142 2 2 0
1.5841921 0.6657409 0.6657409 2 2 0
1.5840996 0.6658811 0.6658811 2 2 0
1.5840072 0.6660212 0.6660212 2 2 0
1.5839147 0.6661613 0.6661613 2 2 0
1.5838222 0.6663014 0.6663014 2 2 0
1.5837298 0.6664414 0.6664414 2 2 0
1.5836373 0.6665813 0.6665813 2 2 0
1.5835448 0.6667212 0.6667212 2 2 0
1.5834524 0.6668611 0.6668611 2 2 0
1.5833599 0.6670008 0.6670008 2 2 0
1.5832674 0.6671405 0.6671405 2 2 0
1.583175 0.6672802 0.6672802 2 2 0
1.5830825 0.6674198 0.6674198 2 2 0
1.5829901 0.6675593 0.6675593 2 2 0
1.5828976 0.6676988 0.6676988 2 2 0
1.5828051 0.6678382 0.6678382 2 2 0
1.5827127 0.6679775 0.6679775 2 2 0
1.5826202 0.6681167 0.6681167 2 2 0
1.5825277 0.6682559 0.6682559 2 2 0
1.5824353 0.6683951 0.6683951 2 2 0
1.5823428 0.6685341 0.6685341 2 2 0
1.5822503 0.6686731 0.6686731 2 2 0
1.5821579 0.668812 0.668812 2 2 0
1.5820654 0.6689509 0.6689509 2 2 0
1.581973 0.6690896 0.6690896 2 2 0
1.5818805 0.6692283 0.6692283 2 2 0
1.581788 0.669367 0.669367 2 2 0
1.5816956 0.6695055 0.6695055 2 2 0
1.5816031 0.669644 0.669644 2 2 0
1.5815106 0.6697824 0.6697824 2 2 0
1.5814182 0.6699207 0.6699207 2 2 0
1.5813257 0.6700492 0.6700492 2 2 0
1.5812332 0.6701646 0.6701646 2 2 0
1.5811408 0.6702799 0.6702799 2 2 0
1.5810483 0.6703951 0.6703951 2 2 0
