1.372153 0.8256045 0.8256045 2 2 0
1.3720576 0.8256599 0.8256599 2 2 0
1.3719621 0.8257149 0.8257149 2 2 0
1.3718667 0.8257696 0.8257696 2 2 0
1.3717712 0.8258239 0.8258239 2 2 0
1.3716758 0.8258779 0.8258779 2 2 0
1.3715803 0.825936 0.825936 2 2 0
1.3714849 0.8259976 0.8259976 2 2 0
1.3713894 0.8260589 0.8260589 2 2 0
1.371294 0.8261201 0.8261201 2 2 0
1.3711985 0.826181 0.826181 2 2 0
1.3711031 0.8262417 0.8262417 2 2 0
1.3710076 0.8263022 0.8263022 2 2 0
1.3709122 0.8263625 0.8263625 2 2 0
1.3708167 0.8264226 0.8264226 2 2 0
1.3707213 0.8264824 0.8264824 2 2 0
1.3706259 0.8265421 0.8265421 2 2 0
1.3705304 0.8266015 0.8266015 2 2 0
1.370435 0.8266607 0.8266607 2 2 0
1.3703395 0.8267197 0.8267197 2 2 0
1.3702441 0.8267785 0.8267785 2 2 0
1.3701486 0.8268371 0.8268371 2 2 0
1.3700532 0.8268954 0.8268954 2 2 0
1.3699577 0.8269536 0.8269536 2 2 0
1.3698623 0.8270115 0.8270115 2 2 0
1.3697668 0.8270692 0.8270692 2 2 0
1.3696714 0.8271267 0.8271267 2 2 0
1.3695759 0.8271839 0.8271839 2 2 0
1.3694805 0.827241 0.827241 2 2 0
1.369385 0.8272978 0.8272978 2 2 0
1.3692896 0.8273544 0.8273544 2 2 0
1.3691942 0.8274137 0.8274137 2 2 0
1.3690987 0.8274734 0.8274734 2 2 0
1.3690033 0.8275327 0.8275327 2 2 0
1.3689078 0.8275916 0.8275916 2 2 0
1.3688124 0.8276501 0.8276501 2 2 0
1.3687169 0.8277083 0.8277083 2 2 0
1.3686215 0.827766 0.827766 2 2 0
1.368526 0.8278234 0.8278234 2 2 0
1.3684306 0.8278804 0.8278804 2 2 0
1.3683351 0.827937 0.827937 2 2 0
1.3682397 0.8279932 0.8279932 2 2 0
1.3681442 0.8280491 0.8280491 2 2 0
1.3680488 0.8281058 0.8281058 2 2 0
1.3679534 0.8281631 0.8281631 2 2 0
1.3678579 0.8282199 0.8282199 2 2 0
1.3677625 0.8282761 0.8282761 2 2 0
1.367667 0.8283319 0.8283319 2 2 0
1.3675716 0.8283871 0.8283871 2 2 0
1.3674761 0.828433 0.828433 2 2 0
1.3673807 0.8284826 0.8284826 2 2 0
1.3672852 0.8285352 0.8285352 2 2 0
1.3671898 0.8285902 0.8285902 2 2 0
1.3670943 0.8286541 0.8286541 2 2 0
1.3669989 0.8287178 0.8287178 2 2 0
1.3669034 0.8287812 0.8287812 2 2 0
1.366808 0.8288444 0.8288444 2 2 0
1.3667125 0.8289074 0.8289074 2 2 0
1.3666171 0.8289702 0.8289702 2 2 0
1.3665217 0.8290328 0.8290328 2 2 0
1.3664262 0.8290952 0.8290952 2 2 0
1.3663308 0.8291573 0.8291573 2 2 0
1.3662353 0.8292192 0.8292192 2 2 0
1.3661399 0.829281 0.829281 2 2 0
1.3660444 0.8293424 0.8293424 2 2 0
1.365949 0.8294037 0.8294037 2 2 0
1.3658535 0.8294648 0.8294648 2 2 0
1.3657581 0.8295256 0.8295256 2 2 0
1.3656626 0.8295862 0.8295862 2 2 0
1.3655672 0.8296466 0.8296466 2 2 0
1.3654717 0.8297068 0.8297068 2 2 0
1.3653763 0.8297668 0.8297668 2 2 0
1.3652809 0.8298265 0.8298265 2 2 0
1.3651854 0.8298861 0.8298861 2 2 0
1.36509 0.8299454 0.8299454 2 2 0
1.3649945 0.830004 0.830004 2 2 0
1.3648991 0.8300575 0.8300575 2 2 0
1.3648036 0.8301109 0.8301109 2 2 0
1.3647082 0.830164 0.830164 2 2 0
1.3646127 0.8302169 0.8302169 2 2 0
1.3645173 0.8302696 0.8302696 2 2 0
1.3644218 0.8303221 0.8303221 2 2 0
1.3643264 0.8303744 0.8303744 2 2 0
1.3642309 0.8304265 0.8304265 2 2 0
1.3641355 0.8304783 0.8304783 2 2 0
1.36404 0.83053 0.83053 2 2 0
1.3639446 0.8305815 0.8305815 2 2 0
1.3638492 0.8306328 0.8306328 2 2 0
1.3637537 0.8306838 0.8306838 2 2 0
1.3636583 0.8307347 0.8307347 2 2 0
1.3635628 0.8307854 0.8307854 2 2 0
1.3634674 0.8308358 0.8308358 2 2 0
1.3633719 0.8308861 0.8308861 2 2 0
1.3632765 0.8309361 0.8309361 2 2 0
1.363181 0.8309859 0.8309859 2 2 0
1.3630856 0.8310355 0.8310355 2 2 0
1.3629901 0.831085 0.831085 2 2 0
1.3628947 0.8311342 0.8311342 2 2 0
1.3627992 0.8311923 0.8311923 2 2 0
1.3627038 0.8312522 0.8312522 2 2 0
1.3626083 0.8313185 0.8313185 2 2 0
1.3625129 0.831379 0.831379 2 2 0
1.3624175 0.8314367 0.8314367 2 2 0
1.362322 0.8314939 0.8314939 2 2 0
1.3622266 0.8315507 0.8315507 2 2 0
1.3621311 0.831607 0.831607 2 2 0
1.3620357 0.8316628 0.8316628 2 2 0
1.3619402 0.8317197 0.8317197 2 2 0
1.3618448 0.8317766 0.8317766 2 2 0
1.3617493 0.8318331 0.8318331 2 2 0
1.3616539 0.8318894 0.8318894 2 2 0
1.3615584 0.8319452 0.8319452 2 2 0
1.361463 0.8320008 0.8320008 2 2 0
1.3613675 0.8320559 0.8320559 2 2 0
1.3612721 0.8321108 0.8321108 2 2 0
1.3611767 0.8321653 0.8321653 2 2 0
1.3610812 0.8322194 0.8322194 2 2 0
1.3609858 0.8322733 0.8322733 2 2 0
1.3608903 0.8323267 0.8323267 2 2 0
1.3607949 0.8323799 0.8323799 2 2 0
1.3606994 0.8324327 0.8324327 2 2 0
1.360604 0.8324868 0.8324868 2 2 0
1.3605085 0.8325422 0.8325422 2 2 0
1.3604131 0.8325973 0.8325973 2 2 0
1.3603176 0.8326522 0.8326522 2 2 0
1.3602222 0.832707 0.832707 2 2 0
1.3601267 0.8327615 0.8327615 2 2 0
1.3600313 0.8328158 0.8328158 2 2 0
1.3599358 0.8328699 0.8328699 2 2 0
1.3598404 0.8329238 0.8329238 2 2 0
1.359745 0.8329775 0.8329775 2 2 0
1.3596495 0.833031 0.833031 2 2 0
1.3595541 0.8330843 0.8330843 2 2 0
1.3594586 0.8331373 0.8331373 2 2 0
1.3593632 0.8331902 0.8331902 2 2 0
1.3592677 0.8332428 0.8332428 2 2 0
1.3591723 0.8332953 0.8332953 2 2 0
1.3590768 0.8333475 0.8333475 2 2 0
1.3589814 0.8333996 0.8333996 2 2 0
1.3588859 0.8334514 0.8334514 2 2 0
1.3587905 0.833503 0.833503 2 2 0
1.358695 0.8335544 0.8335544 2 2 0
1.3585996 0.8336077 0.8336077 2 2 0
1.3585041 0.8336668 0.8336668 2 2 0
1.3584087 0.8337254 0.8337254 2 2 0
1.3583133 0.8337838 0.8337838 2 2 0
1.3582178 0.8338417 0.8338417 2 2 0
1.3581224 0.8338993 0.8338993 2 2 0
1.3580269 0.8339565 0.8339565 2 2 0
1.3579315 0.8340173 0.8340173 2 2 0
1.357836 0.8340803 0.8340803 2 2 0
1.3577406 0.8341427 0.8341427 2 2 0
1.3576451 0.8341976 0.8341976 2 2 0
1.3575497 0.8342487 0.8342487 2 2 0
1.3574542 0.8342993 0.8342993 2 2 0
1.3573588 0.8343495 0.8343495 2 2 0
1.3572633 0.8344025 0.8344025 2 2 0
1.3571679 0.8344568 0.8344568 2 2 0
1.3570725 0.8345107 0.8345107 2 2 0
1.356977 0.8345644 0.8345644 2 2 0
1.3568816 0.8346176 0.8346176 2 2 0
1.3567861 0.8346706 0.8346706 2 2 0
1.3566907 0.8347232 0.8347232 2 2 0
1.3565952 0.8347755 0.8347755 2 2 0
1.3564998 0.8348274 0.8348274 2 2 0
1.3564043 0.834879 0.834879 2 2 0
1.3563089 0.8349358 0.8349358 2 2 0
1.3562134 0.834993 0.834993 2 2 0
1.356118 0.83505 0.83505 2 2 0
1.3560225 0.8351068 0.8351068 2 2 0
1.3559271 0.8351634 0.8351634 2 2 0
1.3558316 0.8352198 0.8352198 2 2 0
1.3557362 0.835276 0.835276 2 2 0
1.3556408 0.835332 0.835332 2 2 0
1.3555453 0.8353878 0.8353878 2 2 0
1.3554499 0.8354433 0.8354433 2 2 0
1.3553544 0.8354987 0.8354987 2 2 0
1.355259 0.8355538 0.8355538 2 2 0
1.3551635 0.8356087 0.8356087 2 2 0
1.3550681 0.8356634 0.8356634 2 2 0
1.3549726 0.835718 0.835718 2 2 0
1.3548772 0.8357723 0.8357723 2 2 0
1.3547817 0.8358263 0.8358263 2 2 0
1.3546863 0.8358802 0.8358802 2 2 0
1.3545908 0.8359339 0.8359339 2 2 0
1.3544954 0.8359873 0.8359873 2 2 0
1.3544 0.8360434 0.8360434 2 2 0
1.3543045 0.8361013 0.8361013 2 2 0
1.3542091 0.836159 0.836159 2 2 0
1.3541136 0.8362162 0.8362162 2 2 0
1.3540182 0.8362731 0.8362731 2 2 0
1.3539227 0.8363296 0.8363296 2 2 0
1.3538273 0.8363858 0.8363858 2 2 0
1.3537318 0.8364416 0.8364416 2 2 0
1.3536364 0.8364971 0.8364971 2 2 0
1.3535409 0.8365522 0.8365522 2 2 0
1.3534455 0.836607 0.836607 2 2 0
1.35335 0.8366625 0.8366625 2 2 0
1.3532546 0.8367201 0.8367201 2 2 0
1.3531591 0.8367772 0.8367772 2 2 0
1.3530637 0.8368338 0.8368338 2 2 0
1.3529683 0.83689 0.83689 2 2 0
1.3528728 0.836941 0.836941 2 2 0
1.3527774 0.8369858 0.8369858 2 2 0
1.3526819 0.8370327 0.8370327 2 2 0
1.3525865 0.8370845 0.8370845 2 2 0
1.352491 0.837136 0.837136 2 2 0
1.3523956 0.8371872 0.8371872 2 2 0
1.3523001 0.837238 0.837238 2 2 0
1.3522047 0.8372894 0.8372894 2 2 0
1.3521092 0.8373488 0.8373488 2 2 0
1.3520138 0.8374079 0.8374079 2 2 0
1.3519183 0.8374669 0.8374669 2 2 0
1.3518229 0.8375257 0.8375257 2 2 0
1.3517274 0.8375842 0.8375842 2 2 0
1.351632 0.8376425 0.8376425 2 2 0
1.3515366 0.8377006 0.8377006 2 2 0
1.3514411 0.8377586 0.8377586 2 2 0
1.3513457 0.8378163 0.8378163 2 2 0
1.3512502 0.8378737 0.8378737 2 2 0
1.3511548 0.837931 0.837931 2 2 0
1.3510593 0.8379881 0.8379881 2 2 0
1.3509639 0.8380449 0.8380449 2 2 0
1.3508684 0.8381016 0.8381016 2 2 0
1.350773 0.838158 0.838158 2 2 0
1.3506775 0.8382142 0.8382142 2 2 0
1.3505821 0.8382702 0.8382702 2 2 0
1.3504866 0.838326 0.838326 2 2 0
1.3503912 0.8383815 0.8383815 2 2 0
1.3502958 0.8384382 0.8384382 2 2 0
1.3502003 0.8384953 0.8384953 2 2 0
1.3501049 0.8385519 0.8385519 2 2 0
1.3500094 0.8386082 0.8386082 2 2 0
1.349914 0.8386642 0.8386642 2 2 0
1.3498185 0.8387198 0.8387198 2 2 0
1.3497231 0.838775 0.838775 2 2 0
1.3496276 0.8388299 0.8388299 2 2 0
1.3495322 0.8388844 0.8388844 2 2 0
1.3494367 0.8389385 0.8389385 2 2 0
1.3493413 0.8389924 0.8389924 2 2 0
1.3492458 0.8390458 0.8390458 2 2 0
1.3491504 0.8390989 0.8390989 2 2 0
1.3490549 0.8391517 0.8391517 2 2 0
1.3489595 0.8392041 0.8392041 2 2 0
1.3488641 0.8392562 0.8392562 2 2 0
1.3487686 0.8393085 0.8393085 2 2 0
1.3486732 0.8393606 0.8393606 2 2 0
1.3485777 0.8394121 0.8394121 2 2 0
1.3484823 0.8394632 0.8394632 2 2 0
1.3483868 0.8395139 0.8395139 2 2 0
1.3482914 0.8395641 0.8395641 2 2 0
1.3481959 0.8396131 0.8396131 2 2 0
1.3481005 0.8396621 0.8396621 2 2 0
1.348005 0.8397235 0.8397235 2 2 0
1.3479096 0.8397847 0.8397847 2 2 0
1.3478141 0.8398457 0.8398457 2 2 0
1.3477187 0.8399065 0.8399065 2 2 0
1.3476233 0.839967 0.839967 2 2 0
1.3475278 0.8400255 0.8400255 2 2 0
1.3474324 0.8400814 0.8400814 2 2 0
1.3473369 0.840137 0.840137 2 2 0
1.3472415 0.8401922 0.8401922 2 2 0
1.347146 0.8402472 0.8402472 2 2 0
1.3470506 0.8403018 0.8403018 2 2 0
1.3469551 0.8403561 0.8403561 2 2 0
1.3468597 0.84041 0.84041 2 2 0
1.3467642 0.8404636 0.8404636 2 2 0
1.3466688 0.840517 0.840517 2 2 0
1.3465733 0.8405699 0.8405699 2 2 0
1.3464779 0.8406226 0.8406226 2 2 0
1.3463824 0.840675 0.840675 2 2 0
1.346287 0.840727 0.840727 2 2 0
1.3461916 0.8407787 0.8407787 2 2 0
1.3460961 0.8408301 0.8408301 2 2 0
1.3460007 0.8408812 0.8408812 2 2 0
1.3459052 0.840932 0.840932 2 2 0
1.3458098 0.8409824 0.8409824 2 2 0
1.3457143 0.8410325 0.8410325 2 2 0
1.3456189 0.8410833 0.8410833 2 2 0
1.3455234 0.8411341 0.8411341 2 2 0
1.345428 0.8411848 0.8411848 2 2 0
1.3453325 0.8412352 0.8412352 2 2 0
1.3452371 0.8412854 0.8412854 2 2 0
1.3451416 0.8413355 0.8413355 2 2 0
1.3450462 0.8413853 0.8413853 2 2 0
1.3449507 0.8414349 0.8414349 2 2 0
1.3448553 0.8414844 0.8414844 2 2 0
1.3447599 0.8415336 0.8415336 2 2 0
1.3446644 0.8415826 0.8415826 2 2 0
1.344569 0.8416314 0.8416314 2 2 0
1.3444735 0.84168 0.84168 2 2 0
1.3443781 0.8417285 0.8417285 2 2 0
1.3442826 0.8417767 0.8417767 2 2 0
1.3441872 0.8418247 0.8418247 2 2 0
1.3440917 0.8418725 0.8418725 2 2 0
1.3439963 0.8419292 0.8419292 2 2 0
1.3439008 0.8419858 0.8419858 2 2 0
1.3438054 0.842042 0.842042 2 2 0
1.3437099 0.8420985 0.8420985 2 2 0
1.3436145 0.8421618 0.8421618 2 2 0
1.3435191 0.84222 0.84222 2 2 0
1.3434236 0.8422732 0.8422732 2 2 0
1.3433282 0.842326 0.842326 2 2 0
1.3432327 0.8423783 0.8423783 2 2 0
1.3431373 0.8424302 0.8424302 2 2 0
1.3430418 0.8424818 0.8424818 2 2 0
1.3429464 0.8425354 0.8425354 2 2 0
1.3428509 0.8425887 0.8425887 2 2 0
1.3427555 0.8426417 0.8426417 2 2 0
1.34266 0.8426943 0.8426943 2 2 0
1.3425646 0.8427467 0.8427467 2 2 0
1.3424691 0.8427987 0.8427987 2 2 0
1.3423737 0.8428504 0.8428504 2 2 0
1.3422782 0.8429018 0.8429018 2 2 0
1.3421828 0.8429528 0.8429528 2 2 0
1.3420874 0.8430036 0.8430036 2 2 0
1.3419919 0.843054 0.843054 2 2 0
1.3418965 0.8431041 0.8431041 2 2 0
1.341801 0.8431539 0.8431539 2 2 0
1.3417056 0.8432034 0.8432034 2 2 0
1.3416101 0.8432545 0.8432545 2 2 0
1.3415147 0.8433071 0.8433071 2 2 0
1.3414192 0.8433595 0.8433595 2 2 0
1.3413238 0.8434118 0.8434118 2 2 0
1.3412283 0.8434638 0.8434638 2 2 0
1.3411329 0.8435156 0.8435156 2 2 0
1.3410374 0.8435672 0.8435672 2 2 0
1.340942 0.8436186 0.8436186 2 2 0
1.3408465 0.8436698 0.8436698 2 2 0
1.3407511 0.8437208 0.8437208 2 2 0
1.3406557 0.8437716 0.8437716 2 2 0
1.3405602 0.8438222 0.8438222 2 2 0
1.3404648 0.8438726 0.8438726 2 2 0
1.3403693 0.8439228 0.8439228 2 2 0
1.3402739 0.8439728 0.8439728 2 2 0
1.3401784 0.8440225 0.8440225 2 2 0
1.340083 0.8440763 0.8440763 2 2 0
1.3399875 0.8441325 0.8441325 2 2 0
1.3398921 0.8441882 0.8441882 2 2 0
1.3397966 0.8442437 0.8442437 2 2 0
1.3397012 0.8442988 0.8442988 2 2 0
1.3396057 0.8443535 0.8443535 2 2 0
1.3395103 0.844408 0.844408 2 2 0
1.3394149 0.8444621 0.8444621 2 2 0
1.3393194 0.8445165 0.8445165 2 2 0
1.339224 0.8445752 0.8445752 2 2 0
1.3391285 0.8446335 0.8446335 2 2 0
1.3390331 0.8446914 0.8446914 2 2 0
1.3389376 0.8447418 0.8447418 2 2 0
1.3388422 0.8447896 0.8447896 2 2 0
1.3387467 0.8448369 0.8448369 2 2 0
1.3386513 0.844884 0.844884 2 2 0
1.3385558 0.8449354 0.8449354 2 2 0
1.3384604 0.8449866 0.8449866 2 2 0
1.3383649 0.8450374 0.8450374 2 2 0
1.3382695 0.845088 0.845088 2 2 0
1.338174 0.8451382 0.8451382 2 2 0
1.3380786 0.845188 0.845188 2 2 0
1.3379832 0.8452376 0.8452376 2 2 0
1.3378877 0.8452869 0.8452869 2 2 0
1.3377923 0.8453358 0.8453358 2 2 0
1.3376968 0.8453848 0.8453848 2 2 0
1.3376014 0.8454392 0.8454392 2 2 0
1.3375059 0.8454935 0.8454935 2 2 0
1.3374105 0.8455476 0.8455476 2 2 0
1.337315 0.8456015 0.8456015 2 2 0
1.3372196 0.8456552 0.8456552 2 2 0
1.3371241 0.8457086 0.8457086 2 2 0
1.3370287 0.8457619 0.8457619 2 2 0
1.3369332 0.8458149 0.8458149 2 2 0
1.3368378 0.8458678 0.8458678 2 2 0
1.3367424 0.8459204 0.8459204 2 2 0
1.3366469 0.8459729 0.8459729 2 2 0
1.3365515 0.8460251 0.8460251 2 2 0
1.336456 0.8460771 0.8460771 2 2 0
1.3363606 0.8461289 0.8461289 2 2 0
1.3362651 0.8461807 0.8461807 2 2 0
1.3361697 0.8462364 0.8462364 2 2 0
1.3360742 0.8462919 0.8462919 2 2 0
1.3359788 0.846347 0.846347 2 2 0
1.3358833 0.8464017 0.8464017 2 2 0
1.3357879 0.8464562 0.8464562 2 2 0
1.3356924 0.8465102 0.8465102 2 2 0
1.335597 0.846564 0.846564 2 2 0
1.3355015 0.8466174 0.8466174 2 2 0
1.3354061 0.8466705 0.8466705 2 2 0
1.3353107 0.8467232 0.8467232 2 2 0
1.3352152 0.8467757 0.8467757 2 2 0
1.3351198 0.8468278 0.8468278 2 2 0
1.3350243 0.8468795 0.8468795 2 2 0
1.3349289 0.8469337 0.8469337 2 2 0
1.3348334 0.8469877 0.8469877 2 2 0
1.334738 0.8470413 0.8470413 2 2 0
1.3346425 0.8470944 0.8470944 2 2 0
1.3345471 0.8471471 0.8471471 2 2 0
1.3344516 0.847192 0.847192 2 2 0
1.3343562 0.8472346 0.8472346 2 2 0
1.3342607 0.8472826 0.8472826 2 2 0
1.3341653 0.8473317 0.8473317 2 2 0
1.3340698 0.8473806 0.8473806 2 2 0
1.3339744 0.8474291 0.8474291 2 2 0
1.333879 0.8474773 0.8474773 2 2 0
1.3337835 0.8475283 0.8475283 2 2 0
1.3336881 0.8475845 0.8475845 2 2 0
1.3335926 0.8476405 0.8476405 2 2 0
1.3334972 0.8476963 0.8476963 2 2 0
1.3334017 0.8477519 0.8477519 2 2 0
1.3333063 0.8478073 0.8478073 2 2 0
1.3332108 0.8478625 0.8478625 2 2 0
1.3331154 0.8479175 0.8479175 2 2 0
1.3330199 0.8479722 0.8479722 2 2 0
1.3329245 0.8480268 0.8480268 2 2 0
1.332829 0.8480811 0.8480811 2 2 0
1.3327336 0.8481353 0.8481353 2 2 0
1.3326382 0.8481892 0.8481892 2 2 0
1.3325427 0.8482429 0.8482429 2 2 0
1.3324473 0.8482969 0.8482969 2 2 0
1.3323518 0.8483521 0.8483521 2 2 0
1.3322564 0.848407 0.848407 2 2 0
1.3321609 0.8484615 0.8484615 2 2 0
1.3320655 0.8485157 0.8485157 2 2 0
1.33197 0.8485696 0.8485696 2 2 0
1.3318746 0.8486231 0.8486231 2 2 0
1.3317791 0.8486763 0.8486763 2 2 0
1.3316837 0.8487292 0.8487292 2 2 0
1.3315882 0.8487817 0.8487817 2 2 0
1.3314928 0.8488339 0.8488339 2 2 0
1.3313973 0.8488858 0.8488858 2 2 0
1.3313019 0.8489373 0.8489373 2 2 0
1.3312065 0.8489885 0.8489885 2 2 0
1.331111 0.8490394 0.8490394 2 2 0
1.3310156 0.84909 0.84909 2 2 0
1.3309201 0.8491402 0.8491402 2 2 0
1.3308247 0.8491901 0.8491901 2 2 0
1.3307292 0.84924 0.84924 2 2 0
1.3306338 0.8492899 0.8492899 2 2 0
1.3305383 0.8493395 0.8493395 2 2 0
1.3304429 0.8493886 0.8493886 2 2 0
1.3303474 0.8494372 0.8494372 2 2 0
1.330252 0.8494855 0.8494855 2 2 0
1.3301565 0.8495334 0.8495334 2 2 0
1.3300611 0.8495779 0.8495779 2 2 0
1.3299656 0.84963 0.84963 2 2 0
1.3298702 0.849688 0.849688 2 2 0
1.3297748 0.8497458 0.8497458 2 2 0
1.3296793 0.8498034 0.8498034 2 2 0
1.3295839 0.8498608 0.8498608 2 2 0
1.3294884 0.849918 0.849918 2 2 0
1.329393 0.849975 0.849975 2 2 0
1.3292975 0.8500296 0.8500296 2 2 0
1.3292021 0.8500823 0.8500823 2 2 0
1.3291066 0.8501347 0.8501347 2 2 0
1.3290112 0.8501867 0.8501867 2 2 0
1.3289157 0.8502385 0.8502385 2 2 0
1.3288203 0.85029 0.85029 2 2 0
1.3287248 0.8503411 0.8503411 2 2 0
1.3286294 0.850392 0.850392 2 2 0
1.328534 0.8504425 0.8504425 2 2 0
1.3284385 0.8504928 0.8504928 2 2 0
1.3283431 0.8505427 0.8505427 2 2 0
1.3282476 0.8505924 0.8505924 2 2 0
1.3281522 0.8506417 0.8506417 2 2 0
1.3280567 0.8506908 0.8506908 2 2 0
1.3279613 0.8507395 0.8507395 2 2 0
1.3278658 0.850788 0.850788 2 2 0
1.3277704 0.8508362 0.8508362 2 2 0
1.3276749 0.850884 0.850884 2 2 0
1.3275795 0.8509316 0.8509316 2 2 0
1.327484 0.8509789 0.8509789 2 2 0
1.3273886 0.8510259 0.8510259 2 2 0
1.3272931 0.8510733 0.8510733 2 2 0
1.3271977 0.8511208 0.8511208 2 2 0
1.3271023 0.8511682 0.8511682 2 2 0
1.3270068 0.8512154 0.8512154 2 2 0
1.3269114 0.8512624 0.8512624 2 2 0
1.3268159 0.8513092 0.8513092 2 2 0
1.3267205 0.8513558 0.8513558 2 2 0
1.326625 0.8514021 0.8514021 2 2 0
1.3265296 0.8514483 0.8514483 2 2 0
1.3264341 0.8514943 0.8514943 2 2 0
1.3263387 0.8515401 0.8515401 2 2 0
1.3262432 0.8515879 0.8515879 2 2 0
1.3261478 0.851642 0.851642 2 2 0
1.3260523 0.8516958 0.8516958 2 2 0
1.3259569 0.8517493 0.8517493 2 2 0
1.3258615 0.8518064 0.8518064 2 2 0
1.325766 0.8518649 0.8518649 2 2 0
1.3256706 0.8519164 0.8519164 2 2 0
1.3255751 0.8519675 0.8519675 2 2 0
1.3254797 0.8520182 0.8520182 2 2 0
1.3253842 0.8520684 0.8520684 2 2 0
1.3252888 0.8521183 0.8521183 2 2 0
1.3251933 0.8521685 0.8521685 2 2 0
1.3250979 0.8522197 0.8522197 2 2 0
1.3250024 0.8522705 0.8522705 2 2 0
1.324907 0.852321 0.852321 2 2 0
1.3248115 0.8523713 0.8523713 2 2 0
1.3247161 0.8524212 0.8524212 2 2 0
1.3246206 0.8524708 0.8524708 2 2 0
1.3245252 0.8525202 0.8525202 2 2 0
1.3244298 0.8525692 0.8525692 2 2 0
1.3243343 0.8526179 0.8526179 2 2 0
1.3242389 0.8526663 0.8526663 2 2 0
1.3241434 0.8527145 0.8527145 2 2 0
1.324048 0.8527623 0.8527623 2 2 0
1.3239525 0.8528099 0.8528099 2 2 0
1.3238571 0.8528571 0.8528571 2 2 0
1.3237616 0.8529041 0.8529041 2 2 0
1.3236662 0.8529508 0.8529508 2 2 0
1.3235707 0.8529981 0.8529981 2 2 0
1.3234753 0.8530473 0.8530473 2 2 0
1.3233798 0.8530963 0.8530963 2 2 0
1.3232844 0.8531451 0.8531451 2 2 0
1.3231889 0.8531938 0.8531938 2 2 0
1.3230935 0.8532422 0.8532422 2 2 0
1.3229981 0.8532904 0.8532904 2 2 0
1.3229026 0.8533384 0.8533384 2 2 0
1.3228072 0.8533862 0.8533862 2 2 0
1.3227117 0.8534338 0.8534338 2 2 0
1.3226163 0.8534812 0.8534812 2 2 0
1.3225208 0.8535338 0.8535338 2 2 0
1.3224254 0.8535875 0.8535875 2 2 0
1.3223299 0.8536408 0.8536408 2 2 0
1.3222345 0.8536939 0.8536939 2 2 0
1.322139 0.8537466 0.8537466 2 2 0
1.3220436 0.853799 0.853799 2 2 0
1.3219481 0.8538511 0.8538511 2 2 0
1.3218527 0.8539029 0.8539029 2 2 0
1.3217573 0.8539568 0.8539568 2 2 0
1.3216618 0.8540133 0.8540133 2 2 0
1.3215664 0.8540693 0.8540693 2 2 0
1.3214709 0.8541209 0.8541209 2 2 0
1.3213755 0.8541679 0.8541679 2 2 0
1.32128 0.8542145 0.8542145 2 2 0
1.3211846 0.8542607 0.8542607 2 2 0
1.3210891 0.8543076 0.8543076 2 2 0
1.3209937 0.8543571 0.8543571 2 2 0
1.3208982 0.8544062 0.8544062 2 2 0
1.3208028 0.854455 0.854455 2 2 0
1.3207073 0.8545036 0.8545036 2 2 0
1.3206119 0.8545518 0.8545518 2 2 0
1.3205164 0.8545997 0.8545997 2 2 0
1.320421 0.8546474 0.8546474 2 2 0
1.3203256 0.8546947 0.8546947 2 2 0
1.3202301 0.8547418 0.8547418 2 2 0
1.3201347 0.8547885 0.8547885 2 2 0
1.3200392 0.854835 0.854835 2 2 0
1.3199438 0.8548812 0.8548812 2 2 0
1.3198483 0.8549308 0.8549308 2 2 0
1.3197529 0.8549815 0.8549815 2 2 0
1.3196574 0.855032 0.855032 2 2 0
1.319562 0.8550824 0.8550824 2 2 0
1.3194665 0.8551325 0.8551325 2 2 0
1.3193711 0.8551824 0.8551824 2 2 0
1.3192756 0.8552321 0.8552321 2 2 0
1.3191802 0.8552816 0.8552816 2 2 0
1.3190847 0.8553309 0.8553309 2 2 0
1.3189893 0.8553802 0.8553802 2 2 0
1.3188939 0.8554339 0.8554339 2 2 0
1.3187984 0.8554873 0.8554873 2 2 0
1.318703 0.8555403 0.8555403 2 2 0
1.3186075 0.8555931 0.8555931 2 2 0
1.3185121 0.8556455 0.8556455 2 2 0
1.3184166 0.8556976 0.8556976 2 2 0
1.3183212 0.8557494 0.8557494 2 2 0
1.3182257 0.8558008 0.8558008 2 2 0
1.3181303 0.855852 0.855852 2 2 0
1.3180348 0.8559028 0.8559028 2 2 0
1.3179394 0.8559534 0.8559534 2 2 0
1.3178439 0.8560036 0.8560036 2 2 0
1.3177485 0.8560539 0.8560539 2 2 0
1.3176531 0.8561069 0.8561069 2 2 0
1.3175576 0.8561595 0.8561595 2 2 0
1.3174622 0.8562118 0.8562118 2 2 0
1.3173667 0.8562636 0.8562636 2 2 0
1.3172713 0.8563106 0.8563106 2 2 0
1.3171758 0.8563534 0.8563534 2 2 0
1.3170804 0.8563959 0.8563959 2 2 0
1.3169849 0.8564431 0.8564431 2 2 0
1.3168895 0.8564906 0.8564906 2 2 0
1.316794 0.8565379 0.8565379 2 2 0
1.3166986 0.8565849 0.8565849 2 2 0
1.3166031 0.8566315 0.8566315 2 2 0
1.3165077 0.8566779 0.8566779 2 2 0
1.3164122 0.856724 0.856724 2 2 0
1.3163168 0.8567698 0.8567698 2 2 0
1.3162214 0.8568216 0.8568216 2 2 0
1.3161259 0.8568739 0.8568739 2 2 0
1.3160305 0.8569259 0.8569259 2 2 0
1.315935 0.8569778 0.8569778 2 2 0
1.3158396 0.8570295 0.8570295 2 2 0
