1.2849053 0.2868278 0.2868278 2 2 0
1.2848156 0.2866967 0.2866967 2 2 0
1.284726 0.2865656 0.2865656 2 2 0
1.2846364 0.2864346 0.2864346 2 2 0
1.2845468 0.2863036 0.2863036 2 2 0
1.2844572 0.2861726 0.2861726 2 2 0
1.2843676 0.2860416 0.2860416 2 2 0
1.284278 0.2859107 0.2859107 2 2 0
1.2841884 0.2857798 0.2857798 2 2 0
1.2840988 0.2856428 0.2856428 2 2 0
1.2840091 0.2854996 0.2854996 2 2 0
1.2839195 0.285357 0.285357 2 2 0
1.2838299 0.2852152 0.2852152 2 2 0
1.2837403 0.285074 0.285074 2 2 0
1.2836507 0.2849334 0.2849334 2 2 0
1.2835611 0.2847935 0.2847935 2 2 0
1.2834715 0.2846543 0.2846543 2 2 0
1.2833819 0.2845093 0.2845093 2 2 0
1.2832923 0.2843651 0.2843651 2 2 0
1.2832027 0.2842221 0.2842221 2 2 0
1.283113 0.2840801 0.2840801 2 2 0
1.2830234 0.2839507 0.2839507 2 2 0
1.2829338 0.2838328 0.2838328 2 2 0
1.2828442 0.2837158 0.2837158 2 2 0
1.2827546 0.2835938 0.2835938 2 2 0
1.282665 0.2834686 0.2834686 2 2 0
1.2825754 0.2833439 0.2833439 2 2 0
1.2824858 0.2832198 0.2832198 2 2 0
1.2823962 0.2830963 0.2830963 2 2 0
1.2823065 0.2829693 0.2829693 2 2 0
1.2822169 0.2828308 0.2828308 2 2 0
1.2821273 0.2826923 0.2826923 2 2 0
1.2820377 0.2825538 0.2825538 2 2 0
1.2819481 0.2824154 0.2824154 2 2 0
1.2818585 0.282277 0.282277 2 2 0
1.2817689 0.2821386 0.2821386 2 2 0
1.2816793 0.2820003 0.2820003 2 2 0
1.2815897 0.2818619 0.2818619 2 2 0
1.2815 0.2817226 0.2817226 2 2 0
1.2814104 0.2815807 0.2815807 2 2 0
1.2813208 0.2814395 0.2814395 2 2 0
1.2812312 0.2812989 0.2812989 2 2 0
1.2811416 0.281159 0.281159 2 2 0
1.281052 0.2810198 0.2810198 2 2 0
1.2809624 0.2808813 0.2808813 2 2 0
1.2808728 0.2807435 0.2807435 2 2 0
1.2807832 0.2806063 0.2806063 2 2 0
1.2806935 0.2804697 0.2804697 2 2 0
1.2806039 0.2803338 0.2803338 2 2 0
1.2805143 0.2801986 0.2801986 2 2 0
1.2804247 0.280064 0.280064 2 2 0
1.2803351 0.2799379 0.2799379 2 2 0
1.2802455 0.2798191 0.2798191 2 2 0
1.2801559 0.2797004 0.2797004 2 2 0
1.2800663 0.2795817 0.2795817 2 2 0
1.2799767 0.279463 0.279463 2 2 0
1.279887 0.2793444 0.2793444 2 2 0
1.2797974 0.2792259 0.2792259 2 2 0
1.2797078 0.2791036 0.2791036 2 2 0
1.2796182 0.2789671 0.2789671 2 2 0
1.2795286 0.2788258 0.2788258 2 2 0
1.279439 0.278689 0.278689 2 2 0
1.2793494 0.2785624 0.2785624 2 2 0
1.2792598 0.2784366 0.2784366 2 2 0
1.2791702 0.2783118 0.2783118 2 2 0
1.2790806 0.2781878 0.2781878 2 2 0
1.2789909 0.2780647 0.2780647 2 2 0
1.2789013 0.2779425 0.2779425 2 2 0
1.2788117 0.2778182 0.2778182 2 2 0
1.2787221 0.2776945 0.2776945 2 2 0
1.2786325 0.2775712 0.2775712 2 2 0
1.2785429 0.2774485 0.2774485 2 2 0
1.2784533 0.2773264 0.2773264 2 2 0
1.2783637 0.2772048 0.2772048 2 2 0
1.2782741 0.2770837 0.2770837 2 2 0
1.2781844 0.2769631 0.2769631 2 2 0
1.2780948 0.2768431 0.2768431 2 2 0
1.2780052 0.2767235 0.2767235 2 2 0
1.2779156 0.2766045 0.2766045 2 2 0
1.277826 0.276486 0.276486 2 2 0
1.2777364 0.2763679 0.2763679 2 2 0
1.2776468 0.276243 0.276243 2 2 0
1.2775572 0.2761181 0.2761181 2 2 0
1.2774676 0.2759933 0.2759933 2 2 0
1.2773779 0.2758685 0.2758685 2 2 0
1.2772883 0.2757437 0.2757437 2 2 0
1.2771987 0.275619 0.275619 2 2 0
1.2771091 0.2754865 0.2754865 2 2 0
1.2770195 0.275351 0.275351 2 2 0
1.2769299 0.2752161 0.2752161 2 2 0
1.2768403 0.2750818 0.2750818 2 2 0
1.2767507 0.2749481 0.2749481 2 2 0
1.2766611 0.274815 0.274815 2 2 0
1.2765714 0.2746824 0.2746824 2 2 0
1.2764818 0.2745505 0.2745505 2 2 0
1.2763922 0.2744191 0.2744191 2 2 0
1.2763026 0.2742835 0.2742835 2 2 0
1.276213 0.274148 0.274148 2 2 0
1.2761234 0.2740135 0.2740135 2 2 0
1.2760338 0.2738799 0.2738799 2 2 0
1.2759442 0.2737495 0.2737495 2 2 0
1.2758546 0.273637 0.273637 2 2 0
1.2757649 0.2735254 0.2735254 2 2 0
1.2756753 0.2734117 0.2734117 2 2 0
1.2755857 0.2732925 0.2732925 2 2 0
1.2754961 0.2731739 0.2731739 2 2 0
1.2754065 0.2730557 0.2730557 2 2 0
1.2753169 0.2729381 0.2729381 2 2 0
1.2752273 0.272821 0.272821 2 2 0
1.2751377 0.2726945 0.2726945 2 2 0
1.2750481 0.2725632 0.2725632 2 2 0
1.2749585 0.2724319 0.2724319 2 2 0
1.2748688 0.2723006 0.2723006 2 2 0
1.2747792 0.2721694 0.2721694 2 2 0
1.2746896 0.2720383 0.2720383 2 2 0
1.2746 0.2719043 0.2719043 2 2 0
1.2745104 0.2717697 0.2717697 2 2 0
1.2744208 0.2716356 0.2716356 2 2 0
1.2743312 0.2715022 0.2715022 2 2 0
1.2742416 0.2713694 0.2713694 2 2 0
1.274152 0.2712372 0.2712372 2 2 0
1.2740623 0.2711055 0.2711055 2 2 0
1.2739727 0.2709745 0.2709745 2 2 0
1.2738831 0.270844 0.270844 2 2 0
1.2737935 0.2707141 0.2707141 2 2 0
1.2737039 0.2705848 0.2705848 2 2 0
1.2736143 0.2704561 0.2704561 2 2 0
1.2735247 0.270328 0.270328 2 2 0
1.2734351 0.2702004 0.2702004 2 2 0
1.2733455 0.2700734 0.2700734 2 2 0
1.2732558 0.2699523 0.2699523 2 2 0
1.2731662 0.2698391 0.2698391 2 2 0
1.2730766 0.2697264 0.2697264 2 2 0
1.272987 0.2696139 0.2696139 2 2 0
1.2728974 0.2695012 0.2695012 2 2 0
1.2728078 0.2693885 0.2693885 2 2 0
1.2727182 0.2692758 0.2692758 2 2 0
1.2726286 0.2691489 0.2691489 2 2 0
1.272539 0.2690182 0.2690182 2 2 0
1.2724493 0.2688852 0.2688852 2 2 0
1.2723597 0.2687642 0.2687642 2 2 0
1.2722701 0.2686439 0.2686439 2 2 0
1.2721805 0.2685244 0.2685244 2 2 0
1.2720909 0.2684057 0.2684057 2 2 0
1.2720013 0.2682877 0.2682877 2 2 0
1.2719117 0.2681706 0.2681706 2 2 0
1.2718221 0.2680529 0.2680529 2 2 0
1.2717325 0.2679347 0.2679347 2 2 0
1.2716428 0.267817 0.267817 2 2 0
1.2715532 0.2676998 0.2676998 2 2 0
1.2714636 0.267583 0.267583 2 2 0
1.271374 0.2674668 0.2674668 2 2 0
1.2712844 0.2673509 0.2673509 2 2 0
1.2711948 0.2672356 0.2672356 2 2 0
1.2711052 0.2671208 0.2671208 2 2 0
1.2710156 0.2670064 0.2670064 2 2 0
1.270926 0.2668924 0.2668924 2 2 0
1.2708364 0.266779 0.266779 2 2 0
1.2707467 0.266666 0.266666 2 2 0
1.2706571 0.2665534 0.2665534 2 2 0
1.2705675 0.2664414 0.2664414 2 2 0
1.2704779 0.2663252 0.2663252 2 2 0
1.2703883 0.2662071 0.2662071 2 2 0
1.2702987 0.2660891 0.2660891 2 2 0
1.2702091 0.2659647 0.2659647 2 2 0
1.2701195 0.265836 0.265836 2 2 0
1.2700299 0.2657078 0.2657078 2 2 0
1.2699402 0.2655802 0.2655802 2 2 0
1.2698506 0.265453 0.265453 2 2 0
1.269761 0.2653264 0.2653264 2 2 0
1.2696714 0.2652004 0.2652004 2 2 0
1.2695818 0.2650748 0.2650748 2 2 0
1.2694922 0.2649497 0.2649497 2 2 0
1.2694026 0.2648221 0.2648221 2 2 0
1.269313 0.2646928 0.2646928 2 2 0
1.2692234 0.2645643 0.2645643 2 2 0
1.2691337 0.2644366 0.2644366 2 2 0
1.2690441 0.2643118 0.2643118 2 2 0
1.2689545 0.2642026 0.2642026 2 2 0
1.2688649 0.2640941 0.2640941 2 2 0
1.2687753 0.2639864 0.2639864 2 2 0
1.2686857 0.2638732 0.2638732 2 2 0
1.2685961 0.2637593 0.2637593 2 2 0
1.2685065 0.2636459 0.2636459 2 2 0
1.2684169 0.2635329 0.2635329 2 2 0
1.2683272 0.2634204 0.2634204 2 2 0
1.2682376 0.2633083 0.2633083 2 2 0
1.268148 0.2631967 0.2631967 2 2 0
1.2680584 0.2630786 0.2630786 2 2 0
1.2679688 0.2629549 0.2629549 2 2 0
1.2678792 0.2628313 0.2628313 2 2 0
1.2677896 0.2627036 0.2627036 2 2 0
1.2677 0.2625754 0.2625754 2 2 0
1.2676104 0.2624477 0.2624477 2 2 0
1.2675207 0.2623205 0.2623205 2 2 0
1.2674311 0.2621938 0.2621938 2 2 0
1.2673415 0.2620677 0.2620677 2 2 0
1.2672519 0.2619421 0.2619421 2 2 0
1.2671623 0.261817 0.261817 2 2 0
1.2670727 0.2616925 0.2616925 2 2 0
1.2669831 0.2615684 0.2615684 2 2 0
1.2668935 0.2614449 0.2614449 2 2 0
1.2668039 0.2613219 0.2613219 2 2 0
1.2667143 0.2611994 0.2611994 2 2 0
1.2666246 0.2610775 0.2610775 2 2 0
1.266535 0.260956 0.260956 2 2 0
1.2664454 0.2608351 0.2608351 2 2 0
1.2663558 0.2607142 0.2607142 2 2 0
1.2662662 0.2605937 0.2605937 2 2 0
1.2661766 0.2604739 0.2604739 2 2 0
1.266087 0.2603548 0.2603548 2 2 0
1.2659974 0.2602366 0.2602366 2 2 0
1.2659078 0.2601191 0.2601191 2 2 0
1.2658181 0.2600024 0.2600024 2 2 0
1.2657285 0.2598958 0.2598958 2 2 0
1.2656389 0.2597753 0.2597753 2 2 0
1.2655493 0.259658 0.259658 2 2 0
1.2654597 0.2595415 0.2595415 2 2 0
1.2653701 0.2594256 0.2594256 2 2 0
1.2652805 0.2593104 0.2593104 2 2 0
1.2651909 0.2591959 0.2591959 2 2 0
1.2651013 0.2590821 0.2590821 2 2 0
1.2650116 0.2589689 0.2589689 2 2 0
1.264922 0.2588554 0.2588554 2 2 0
1.2648324 0.2587422 0.2587422 2 2 0
1.2647428 0.2586294 0.2586294 2 2 0
1.2646532 0.2585171 0.2585171 2 2 0
1.2645636 0.2584051 0.2584051 2 2 0
1.264474 0.2582936 0.2582936 2 2 0
1.2643844 0.2581826 0.2581826 2 2 0
1.2642948 0.2580719 0.2580719 2 2 0
1.2642051 0.2579617 0.2579617 2 2 0
1.2641155 0.2578519 0.2578519 2 2 0
1.2640259 0.2577426 0.2577426 2 2 0
1.2639363 0.2576336 0.2576336 2 2 0
1.2638467 0.2575251 0.2575251 2 2 0
1.2637571 0.257417 0.257417 2 2 0
1.2636675 0.2573093 0.2573093 2 2 0
1.2635779 0.257202 0.257202 2 2 0
1.2634883 0.2570951 0.2570951 2 2 0
1.2633986 0.2569886 0.2569886 2 2 0
1.263309 0.2568702 0.2568702 2 2 0
1.2632194 0.256748 0.256748 2 2 0
1.2631298 0.2566262 0.2566262 2 2 0
1.2630402 0.256505 0.256505 2 2 0
1.2629506 0.2563842 0.2563842 2 2 0
1.262861 0.2562638 0.2562638 2 2 0
1.2627714 0.256144 0.256144 2 2 0
1.2626818 0.2560246 0.2560246 2 2 0
1.2625922 0.2558998 0.2558998 2 2 0
1.2625025 0.2557755 0.2557755 2 2 0
1.2624129 0.255652 0.255652 2 2 0
1.2623233 0.255536 0.255536 2 2 0
1.2622337 0.2554287 0.2554287 2 2 0
1.2621441 0.255322 0.255322 2 2 0
1.2620545 0.2552159 0.2552159 2 2 0
1.2619649 0.25511 0.25511 2 2 0
1.2618753 0.2549999 0.2549999 2 2 0
1.2617857 0.2548903 0.2548903 2 2 0
1.261696 0.254781 0.254781 2 2 0
1.2616064 0.2546722 0.2546722 2 2 0
1.2615168 0.2545639 0.2545639 2 2 0
1.2614272 0.2544559 0.2544559 2 2 0
1.2613376 0.2543484 0.2543484 2 2 0
1.261248 0.2542412 0.2542412 2 2 0
1.2611584 0.2541345 0.2541345 2 2 0
1.2610688 0.2540269 0.2540269 2 2 0
1.2609792 0.2539082 0.2539082 2 2 0
1.2608895 0.2537861 0.2537861 2 2 0
1.2607999 0.2536645 0.2536645 2 2 0
1.2607103 0.2535434 0.2535434 2 2 0
1.2606207 0.2534227 0.2534227 2 2 0
1.2605311 0.2533025 0.2533025 2 2 0
1.2604415 0.2531828 0.2531828 2 2 0
1.2603519 0.2530636 0.2530636 2 2 0
1.2602623 0.2529448 0.2529448 2 2 0
1.2601727 0.2528265 0.2528265 2 2 0
1.260083 0.2527086 0.2527086 2 2 0
1.2599934 0.2525912 0.2525912 2 2 0
1.2599038 0.2524743 0.2524743 2 2 0
1.2598142 0.2523578 0.2523578 2 2 0
1.2597246 0.2522418 0.2522418 2 2 0
1.259635 0.2521245 0.2521245 2 2 0
1.2595454 0.2520074 0.2520074 2 2 0
1.2594558 0.251891 0.251891 2 2 0
1.2593662 0.2517754 0.2517754 2 2 0
1.2592765 0.2516603 0.2516603 2 2 0
1.2591869 0.251546 0.251546 2 2 0
1.2590973 0.2514324 0.2514324 2 2 0
1.2590077 0.2513339 0.2513339 2 2 0
1.2589181 0.2512285 0.2512285 2 2 0
1.2588285 0.2511221 0.2511221 2 2 0
1.2587389 0.2510123 0.2510123 2 2 0
1.2586493 0.2508901 0.2508901 2 2 0
1.2585597 0.2507684 0.2507684 2 2 0
1.25847 0.2506472 0.2506472 2 2 0
1.2583804 0.2505265 0.2505265 2 2 0
1.2582908 0.2504062 0.2504062 2 2 0
1.2582012 0.2502865 0.2502865 2 2 0
1.2581116 0.2501672 0.2501672 2 2 0
1.258022 0.2500483 0.2500483 2 2 0
1.2579324 0.2499359 0.2499359 2 2 0
1.2578428 0.249828 0.249828 2 2 0
1.2577532 0.2497205 0.2497205 2 2 0
1.2576636 0.2496134 0.2496134 2 2 0
1.2575739 0.2495066 0.2495066 2 2 0
1.2574843 0.2494003 0.2494003 2 2 0
1.2573947 0.2492943 0.2492943 2 2 0
1.2573051 0.2491887 0.2491887 2 2 0
1.2572155 0.2490835 0.2490835 2 2 0
1.2571259 0.2489787 0.2489787 2 2 0
1.2570363 0.2488742 0.2488742 2 2 0
1.2569467 0.2487702 0.2487702 2 2 0
1.2568571 0.2486665 0.2486665 2 2 0
1.2567674 0.2485632 0.2485632 2 2 0
1.2566778 0.2484603 0.2484603 2 2 0
1.2565882 0.2483577 0.2483577 2 2 0
1.2564986 0.2482538 0.2482538 2 2 0
1.256409 0.2481409 0.2481409 2 2 0
1.2563194 0.2480276 0.2480276 2 2 0
1.2562298 0.2479141 0.2479141 2 2 0
1.2561402 0.2477999 0.2477999 2 2 0
1.2560506 0.2476846 0.2476846 2 2 0
1.2559609 0.2475635 0.2475635 2 2 0
1.2558713 0.2474433 0.2474433 2 2 0
1.2557817 0.2473364 0.2473364 2 2 0
1.2556921 0.2472301 0.2472301 2 2 0
1.2556025 0.2471244 0.2471244 2 2 0
1.2555129 0.2470193 0.2470193 2 2 0
1.2554233 0.2469147 0.2469147 2 2 0
1.2553337 0.2468104 0.2468104 2 2 0
1.2552441 0.2467039 0.2467039 2 2 0
1.2551544 0.2465978 0.2465978 2 2 0
1.2550648 0.2464921 0.2464921 2 2 0
1.2549752 0.2463868 0.2463868 2 2 0
1.2548856 0.2462818 0.2462818 2 2 0
1.254796 0.2461773 0.2461773 2 2 0
1.2547064 0.2460731 0.2460731 2 2 0
1.2546168 0.2459693 0.2459693 2 2 0
1.2545272 0.2458658 0.2458658 2 2 0
1.2544376 0.2457628 0.2457628 2 2 0
1.2543479 0.2456601 0.2456601 2 2 0
1.2542583 0.2455534 0.2455534 2 2 0
1.2541687 0.2454441 0.2454441 2 2 0
1.2540791 0.2453345 0.2453345 2 2 0
1.2539895 0.2452245 0.2452245 2 2 0
1.2538999 0.2451118 0.2451118 2 2 0
1.2538103 0.244997 0.244997 2 2 0
1.2537207 0.2448826 0.2448826 2 2 0
1.2536311 0.2447687 0.2447687 2 2 0
1.2535415 0.2446551 0.2446551 2 2 0
1.2534518 0.244542 0.244542 2 2 0
1.2533622 0.2444292 0.2444292 2 2 0
1.2532726 0.2443169 0.2443169 2 2 0
1.253183 0.244205 0.244205 2 2 0
1.2530934 0.2440906 0.2440906 2 2 0
1.2530038 0.243976 0.243976 2 2 0
1.2529142 0.243862 0.243862 2 2 0
1.2528246 0.2437487 0.2437487 2 2 0
1.252735 0.243636 0.243636 2 2 0
1.2526453 0.2435318 0.2435318 2 2 0
1.2525557 0.2434332 0.2434332 2 2 0
1.2524661 0.2433353 0.2433353 2 2 0
1.2523765 0.2432331 0.2432331 2 2 0
1.2522869 0.2431297 0.2431297 2 2 0
1.2521973 0.2430268 0.2430268 2 2 0
1.2521077 0.2429226 0.2429226 2 2 0
1.2520181 0.2428173 0.2428173 2 2 0
1.2519285 0.2427116 0.2427116 2 2 0
1.2518388 0.2426055 0.2426055 2 2 0
1.2517492 0.2424978 0.2424978 2 2 0
1.2516596 0.2423826 0.2423826 2 2 0
1.25157 0.2422678 0.2422678 2 2 0
1.2514804 0.2421535 0.2421535 2 2 0
1.2513908 0.2420396 0.2420396 2 2 0
1.2513012 0.2419262 0.2419262 2 2 0
1.2512116 0.2418131 0.2418131 2 2 0
1.251122 0.2417005 0.2417005 2 2 0
1.2510323 0.2415882 0.2415882 2 2 0
1.2509427 0.2414764 0.2414764 2 2 0
1.2508531 0.241365 0.241365 2 2 0
1.2507635 0.241254 0.241254 2 2 0
1.2506739 0.2411435 0.2411435 2 2 0
1.2505843 0.2410333 0.2410333 2 2 0
1.2504947 0.2409235 0.2409235 2 2 0
1.2504051 0.2408142 0.2408142 2 2 0
1.2503155 0.2407052 0.2407052 2 2 0
1.2502258 0.2405962 0.2405962 2 2 0
1.2501362 0.2404877 0.2404877 2 2 0
1.2500466 0.2403798 0.2403798 2 2 0
1.249957 0.2402725 0.2402725 2 2 0
1.2498674 0.2401658 0.2401658 2 2 0
1.2497778 0.2400596 0.2400596 2 2 0
1.2496882 0.2399572 0.2399572 2 2 0
1.2495986 0.2398567 0.2398567 2 2 0
1.249509 0.2397483 0.2397483 2 2 0
1.2494194 0.239642 0.239642 2 2 0
1.2493297 0.2395363 0.2395363 2 2 0
1.2492401 0.2394311 0.2394311 2 2 0
1.2491505 0.2393264 0.2393264 2 2 0
1.2490609 0.2392223 0.2392223 2 2 0
1.2489713 0.2391187 0.2391187 2 2 0
1.2488817 0.2390156 0.2390156 2 2 0
1.2487921 0.2389123 0.2389123 2 2 0
1.2487025 0.2388092 0.2388092 2 2 0
1.2486129 0.2387065 0.2387065 2 2 0
1.2485232 0.2386041 0.2386041 2 2 0
1.2484336 0.2385021 0.2385021 2 2 0
1.248344 0.2384004 0.2384004 2 2 0
1.2482544 0.2382991 0.2382991 2 2 0
1.2481648 0.2381981 0.2381981 2 2 0
1.2480752 0.2380975 0.2380975 2 2 0
1.2479856 0.2379972 0.2379972 2 2 0
1.247896 0.2378972 0.2378972 2 2 0
1.2478064 0.2377977 0.2377977 2 2 0
1.2477167 0.2376984 0.2376984 2 2 0
1.2476271 0.2375995 0.2375995 2 2 0
1.2475375 0.2375009 0.2375009 2 2 0
1.2474479 0.2373967 0.2373967 2 2 0
1.2473583 0.237291 0.237291 2 2 0
1.2472687 0.2371851 0.2371851 2 2 0
1.2471791 0.237079 0.237079 2 2 0
1.2470895 0.2369727 0.2369727 2 2 0
1.2469999 0.2368661 0.2368661 2 2 0
1.2469102 0.2367593 0.2367593 2 2 0
1.2468206 0.2366523 0.2366523 2 2 0
1.246731 0.236542 0.236542 2 2 0
1.2466414 0.2364293 0.2364293 2 2 0
1.2465518 0.2363172 0.2363172 2 2 0
1.2464622 0.2362096 0.2362096 2 2 0
1.2463726 0.2361099 0.2361099 2 2 0
1.246283 0.2360107 0.2360107 2 2 0
1.2461934 0.2359121 0.2359121 2 2 0
1.2461037 0.2358139 0.2358139 2 2 0
1.2460141 0.2357151 0.2357151 2 2 0
1.2459245 0.2356143 0.2356143 2 2 0
1.2458349 0.2355138 0.2355138 2 2 0
1.2457453 0.2354137 0.2354137 2 2 0
1.2456557 0.2353139 0.2353139 2 2 0
1.2455661 0.2352145 0.2352145 2 2 0
1.2454765 0.2351154 0.2351154 2 2 0
1.2453869 0.2350134 0.2350134 2 2 0
1.2452973 0.2349106 0.2349106 2 2 0
1.2452076 0.2348076 0.2348076 2 2 0
1.245118 0.2347043 0.2347043 2 2 0
1.2450284 0.2346007 0.2346007 2 2 0
1.2449388 0.2344969 0.2344969 2 2 0
1.2448492 0.2343929 0.2343929 2 2 0
1.2447596 0.2342886 0.2342886 2 2 0
1.24467 0.2341818 0.2341818 2 2 0
1.2445804 0.2340736 0.2340736 2 2 0
1.2444908 0.2339658 0.2339658 2 2 0
1.2444011 0.2338584 0.2338584 2 2 0
1.2443115 0.2337513 0.2337513 2 2 0
1.2442219 0.2336446 0.2336446 2 2 0
1.2441323 0.2335383 0.2335383 2 2 0
1.2440427 0.2334324 0.2334324 2 2 0
1.2439531 0.2333255 0.2333255 2 2 0
1.2438635 0.2332178 0.2332178 2 2 0
1.2437739 0.2331106 0.2331106 2 2 0
1.2436843 0.233004 0.233004 2 2 0
1.2435946 0.2328979 0.2328979 2 2 0
1.243505 0.2327923 0.2327923 2 2 0
1.2434154 0.2326929 0.2326929 2 2 0
1.2433258 0.2325992 0.2325992 2 2 0
1.2432362 0.2325036 0.2325036 2 2 0
1.2431466 0.2324034 0.2324034 2 2 0
1.243057 0.2323029 0.2323029 2 2 0
1.2429674 0.2322021 0.2322021 2 2 0
1.2428778 0.2321011 0.2321011 2 2 0
1.2427881 0.2319998 0.2319998 2 2 0
1.2426985 0.2318982 0.2318982 2 2 0
1.2426089 0.231791 0.231791 2 2 0
1.2425193 0.2316825 0.2316825 2 2 0
1.2424297 0.2315743 0.2315743 2 2 0
1.2423401 0.2314665 0.2314665 2 2 0
1.2422505 0.231359 0.231359 2 2 0
1.2421609 0.231252 0.231252 2 2 0
1.2420713 0.2311453 0.2311453 2 2 0
1.2419816 0.231039 0.231039 2 2 0
1.241892 0.230933 0.230933 2 2 0
1.2418024 0.2308275 0.2308275 2 2 0
1.2417128 0.2307223 0.2307223 2 2 0
1.2416232 0.2306174 0.2306174 2 2 0
1.2415336 0.2305129 0.2305129 2 2 0
1.241444 0.2304088 0.2304088 2 2 0
1.2413544 0.2303051 0.2303051 2 2 0
1.2412648 0.2302017 0.2302017 2 2 0
1.2411752 0.2300986 0.2300986 2 2 0
1.2410855 0.2299963 0.2299963 2 2 0
1.2409959 0.229901 0.229901 2 2 0
1.2409063 0.2298059 0.2298059 2 2 0
1.2408167 0.2297112 0.2297112 2 2 0
1.2407271 0.2296168 0.2296168 2 2 0
1.2406375 0.2295199 0.2295199 2 2 0
1.2405479 0.2294179 0.2294179 2 2 0
1.2404583 0.2293122 0.2293122 2 2 0
1.2403687 0.2292114 0.2292114 2 2 0
1.240279 0.229111 0.229111 2 2 0
1.2401894 0.2290111 0.2290111 2 2 0
1.2400998 0.2289117 0.2289117 2 2 0
1.2400102 0.2288128 0.2288128 2 2 0
1.2399206 0.2287143 0.2287143 2 2 0
1.239831 0.2286163 0.2286163 2 2 0
1.2397414 0.2285182 0.2285182 2 2 0
1.2396518 0.22842 0.22842 2 2 0
1.2395622 0.228322 0.228322 2 2 0
1.2394725 0.2282244 0.2282244 2 2 0
1.2393829 0.2281271 0.2281271 2 2 0
1.2392933 0.2280301 0.2280301 2 2 0
1.2392037 0.2279334 0.2279334 2 2 0
1.2391141 0.2278371 0.2278371 2 2 0
1.2390245 0.227741 0.227741 2 2 0
1.2389349 0.2276453 0.2276453 2 2 0
1.2388453 0.2275499 0.2275499 2 2 0
1.2387557 0.2274548 0.2274548 2 2 0
1.238666 0.2273579 0.2273579 2 2 0
1.2385764 0.2272581 0.2272581 2 2 0
1.2384868 0.227158 0.227158 2 2 0
1.2383972 0.2270578 0.2270578 2 2 0
1.2383076 0.2269574 0.2269574 2 2 0
1.238218 0.2268569 0.2268569 2 2 0
1.2381284 0.2267562 0.2267562 2 2 0
1.2380388 0.2266554 0.2266554 2 2 0
1.2379492 0.2265544 0.2265544 2 2 0
1.2378595 0.2264533 0.2264533 2 2 0
1.2377699 0.2263496 0.2263496 2 2 0
1.2376803 0.2262438 0.2262438 2 2 0
1.2375907 0.226138 0.226138 2 2 0
1.2375011 0.2260348 0.2260348 2 2 0
1.2374115 0.2259396 0.2259396 2 2 0
1.2373219 0.2258449 0.2258449 2 2 0
1.2372323 0.2257505 0.2257505 2 2 0
1.2371427 0.2256567 0.2256567 2 2 0
1.2370531 0.2255623 0.2255623 2 2 0
1.2369634 0.225466 0.225466 2 2 0
1.2368738 0.22537 0.22537 2 2 0
1.2367842 0.2252743 0.2252743 2 2 0
1.2366946 0.2251769 0.2251769 2 2 0
1.236605 0.2250791 0.2250791 2 2 0
1.2365154 0.224981 0.224981 2 2 0
1.2364258 0.2248828 0.2248828 2 2 0
1.2363362 0.2247844 0.2247844 2 2 0
1.2362466 0.2246858 0.2246858 2 2 0
1.2361569 0.2245871 0.2245871 2 2 0
1.2360673 0.2244882 0.2244882 2 2 0
1.2359777 0.2243891 0.2243891 2 2 0
1.2358881 0.2242899 0.2242899 2 2 0
1.2357985 0.2241905 0.2241905 2 2 0
1.2357089 0.2240909 0.2240909 2 2 0
1.2356193 0.2239905 0.2239905 2 2 0
1.2355297 0.2238883 0.2238883 2 2 0
1.2354401 0.2237864 0.2237864 2 2 0
1.2353504 0.2236849 0.2236849 2 2 0
1.2352608 0.2235838 0.2235838 2 2 0
1.2351712 0.2234829 0.2234829 2 2 0
1.2350816 0.2233805 0.2233805 2 2 0
1.234992 0.2232781 0.2232781 2 2 0
1.2349024 0.2231762 0.2231762 2 2 0
1.2348128 0.2230747 0.2230747 2 2 0
1.2347232 0.2229737 0.2229737 2 2 0
1.2346336 0.2228732 0.2228732 2 2 0
1.2345439 0.2227808 0.2227808 2 2 0
1.2344543 0.2226898 0.2226898 2 2 0
1.2343647 0.2225959 0.2225959 2 2 0
1.2342751 0.2224992 0.2224992 2 2 0
1.2341855 0.2224024 0.2224024 2 2 0
1.2340959 0.2223053 0.2223053 2 2 0
1.2340063 0.2222081 0.2222081 2 2 0
1.2339167 0.2221108 0.2221108 2 2 0
1.2338271 0.2220132 0.2220132 2 2 0
1.2337374 0.2219155 0.2219155 2 2 0
1.2336478 0.2218131 0.2218131 2 2 0
1.2335582 0.2217105 0.2217105 2 2 0
1.2334686 0.2216082 0.2216082 2 2 0
1.233379 0.2215063 0.2215063 2 2 0
1.2332894 0.2214047 0.2214047 2 2 0
1.2331998 0.2213034 0.2213034 2 2 0
1.2331102 0.2212024 0.2212024 2 2 0
1.2330206 0.2211018 0.2211018 2 2 0
1.232931 0.2210016 0.2210016 2 2 0
1.2328413 0.2209016 0.2209016 2 2 0
1.2327517 0.220802 0.220802 2 2 0
1.2326621 0.2207027 0.2207027 2 2 0
1.2325725 0.2206038 0.2206038 2 2 0
1.2324829 0.220505 0.220505 2 2 0
1.2323933 0.2204064 0.2204064 2 2 0
1.2323037 0.2203083 0.2203083 2 2 0
1.2322141 0.2202107 0.2202107 2 2 0
1.2321245 0.2201135 0.2201135 2 2 0
1.2320348 0.2200168 0.2200168 2 2 0
